date,open,high,low,close,adj close,volume,dividends,stock splits
2026-05-11,2313.0,2352.0,2220.0,2234.0,2234.0,1535900,0.0,0.0
2026-05-12,2226.0,2305.0,2158.0,2159.0,2159.0,1514900,0.0,0.0
2026-05-13,2188.0,2217.0,2133.0,2133.0,2133.0,1241700,0.0,0.0
2026-05-14,2160.0,2485.0,2085.0,2151.0,2151.0,8663900,0.0,0.0
2026-05-15,2148.0,2203.0,2020.0,2099.0,2099.0,3032800,0.0,0.0
2026-05-18,2128.0,2149.0,2014.0,2077.0,2077.0,1519100,0.0,0.0
2026-05-19,2100.0,2167.0,2064.0,2113.0,2113.0,1768600,0.0,0.0
2026-05-20,2082.0,2085.0,1966.0,2025.0,2025.0,1997300,0.0,0.0
2026-05-21,2069.0,2083.0,1990.0,2016.0,2016.0,1007100,0.0,0.0
2026-05-22,2010.0,2187.0,2004.0,2175.0,2175.0,1797800,0.0,0.0
2026-05-25,2184.0,2285.0,2127.0,2167.0,2167.0,1601100,0.0,0.0
2026-05-26,2200.0,2255.0,2131.0,2190.0,2190.0,1303100,0.0,0.0
2026-05-27,2169.0,2206.0,2072.0,2098.0,2098.0,1312600,0.0,0.0
2026-05-28,2092.0,2154.0,2056.0,2109.0,2109.0,1341100,0.0,0.0
2026-05-29,2153.0,2153.0,2009.0,2021.0,2021.0,1253300,0.0,0.0
2026-06-01,2000.0,2015.0,1887.0,1918.0,1918.0,1752800,0.0,0.0
2026-06-02,1897.0,1944.0,1830.0,1919.0,1919.0,1533200,0.0,0.0
2026-06-03,1890.0,2050.0,1864.0,2020.0,2020.0,1792600,0.0,0.0
2026-06-04,1984.0,2007.0,1946.0,1975.0,1975.0,780600,0.0,0.0
2026-06-05,1942.0,2093.0,1940.0,2052.0,2052.0,1427900,0.0,0.0
2026-06-08,1965.0,2045.0,1960.0,1982.0,1982.0,1183700,0.0,0.0
2026-06-09,1972.0,2030.0,1955.0,2000.0,2000.0,726200,0.0,0.0
2026-06-10,1975.0,1987.0,1878.0,1892.0,1892.0,1040300,0.0,0.0
2026-06-11,1832.0,1853.0,1790.0,1830.0,1830.0,1203900,0.0,0.0
2026-06-12,1870.0,1937.0,1844.0,1918.0,1918.0,949100,0.0,0.0
2026-06-15,1995.0,2095.0,1987.0,2079.0,2079.0,2039700,0.0,0.0
2026-06-16,2049.0,2097.0,1985.0,2088.0,2088.0,1268200,0.0,0.0
2026-06-17,2091.0,2266.0,2091.0,2198.0,2198.0,1837600,0.0,0.0
2026-06-18,2200.0,2237.0,2107.0,2123.0,2123.0,1787600,0.0,0.0
2026-06-19,2083.0,2147.0,2037.0,2075.0,2075.0,1868500,0.0,0.0
2026-06-22,2060.0,2071.0,2004.0,2016.0,2016.0,847000,0.0,0.0
2026-06-23,2000.0,2016.0,1886.0,1886.0,1886.0,1111600,0.0,0.0
2026-06-24,1893.0,1945.0,1863.0,1911.0,1911.0,867200,0.0,0.0
2026-06-25,1951.0,1984.0,1875.0,1957.0,1957.0,941100,0.0,0.0
2026-06-26,1957.0,1978.0,1903.0,1936.0,1936.0,915900,0.0,0.0
2026-06-29,2084.0,2155.0,2040.0,2155.0,2155.0,3054000,0.0,0.0
2026-06-30,2277.0,2277.0,1981.0,2017.0,2017.0,4022900,0.0,0.0
2026-07-01,1996.0,2020.0,1913.0,1938.0,1938.0,1792300,0.0,0.0
2026-07-02,1972.0,2083.0,1944.0,2039.0,2039.0,1798400,0.0,0.0
2026-07-03,2053.0,2067.0,1976.0,2067.0,2067.0,1102800,0.0,0.0
2026-07-06,2080.0,2204.0,2073.0,2166.0,2166.0,1767100,0.0,0.0
2026-07-07,2180.0,2202.0,2041.0,2048.0,2048.0,1377000,0.0,0.0
2026-07-08,2000.0,2038.0,1973.0,1975.0,1975.0,1185500,0.0,0.0
2026-07-09,1965.0,1988.0,1935.0,1979.0,1979.0,754500,0.0,0.0
2026-07-10,1988.0,1992.0,1935.0,1937.0,1937.0,992100,0.0,0.0
2026-07-13,1936.0,1978.0,1908.0,1935.0,1935.0,897100,0.0,0.0
2026-07-14,1915.0,1971.0,1895.0,1962.0,1962.0,1179200,0.0,0.0
