date,open,high,low,close,adj close,volume,dividends,stock splits
2026-03-02,3175.0,3175.0,3100.0,3115.0,3014.696044921875,137600.0,0.0,0.0
2026-03-03,3105.0,3190.0,3075.0,3100.0,3000.178955078125,94800.0,0.0,0.0
2026-03-04,3015.0,3040.0,2770.0,2860.0,2767.906982421875,226400.0,0.0,0.0
2026-03-05,2910.0,3070.0,2910.0,3005.0,2908.238037109375,194800.0,0.0,0.0
2026-03-06,2960.0,2975.0,2900.0,2960.0,2864.68701171875,68200.0,0.0,0.0
2026-03-09,2760.0,2835.0,2730.0,2835.0,2743.712158203125,150200.0,0.0,0.0
2026-03-10,2925.0,3040.0,2925.0,2995.0,2898.56005859375,104200.0,0.0,0.0
2026-03-11,3010.0,3040.0,2955.0,2955.0,2859.847900390625,60000.0,0.0,0.0
2026-03-12,2955.0,2955.0,2875.0,2910.0,2816.297119140625,45000.0,0.0,0.0
2026-03-13,2875.0,2925.0,2850.0,2875.0,2782.424072265625,64400.0,0.0,0.0
2026-03-16,2855.0,2880.0,2830.0,2840.0,2748.551025390625,60800.0,0.0,0.0
2026-03-17,2890.0,2960.0,2870.0,2905.0,2811.4580078125,60800.0,0.0,0.0
2026-03-18,2970.0,2970.0,2915.0,2950.0,2855.009033203125,82400.0,0.0,0.0
2026-03-19,2900.0,2910.0,2845.0,2855.0,2763.068115234375,81800.0,0.0,0.0
2026-03-23,2805.0,2825.0,2715.0,2715.0,2627.576171875,115600.0,0.0,0.0
2026-03-24,2815.0,2830.0,2735.0,2785.0,2695.322021484375,76200.0,0.0,0.0
2026-03-25,2835.0,2890.0,2815.0,2865.0,2772.74609375,62000.0,0.0,0.0
2026-03-26,2945.0,2945.0,2795.0,2830.0,2738.873046875,64000.0,0.0,0.0
2026-03-27,2780.0,2860.0,2750.0,2795.0,2705.0,182800.0,0.0,0.0
2026-03-30,2563.0,2698.0,2558.0,2602.0,2602.0,99900.0,90.0,2.0
2026-03-31,2560.0,2601.0,2483.0,2517.0,2517.0,189600.0,0.0,0.0
2026-04-01,2617.0,2620.0,2538.0,2620.0,2620.0,75100.0,0.0,0.0
2026-04-02,2626.0,2685.0,2581.0,2597.0,2597.0,67300.0,0.0,0.0
2026-04-03,2623.0,2650.0,2573.0,2577.0,2577.0,48300.0,0.0,0.0
2026-04-06,2620.0,2620.0,2572.0,2572.0,2572.0,37500.0,0.0,0.0
2026-04-07,2580.0,2658.0,2580.0,2649.0,2649.0,48100.0,0.0,0.0
2026-04-08,2749.0,2768.0,2700.0,2746.0,2746.0,72900.0,0.0,0.0
2026-04-09,2749.0,2750.0,2667.0,2682.0,2682.0,51000.0,0.0,0.0
2026-04-10,2712.0,2749.0,2696.0,2727.0,2727.0,71100.0,0.0,0.0
2026-04-13,2700.0,2781.0,2680.0,2769.0,2769.0,80500.0,0.0,0.0
2026-04-14,2779.0,2786.0,2705.0,2765.0,2765.0,96000.0,0.0,0.0
2026-04-15,2796.0,2805.0,2712.0,2739.0,2739.0,64800.0,0.0,0.0
2026-04-16,2756.0,2814.0,2750.0,2808.0,2808.0,62400.0,0.0,0.0
2026-04-17,2823.0,2873.0,2791.0,2873.0,2873.0,78600.0,0.0,0.0
2026-04-20,2899.0,2899.0,2811.0,2830.0,2830.0,74500.0,0.0,0.0
2026-04-21,2862.0,2883.0,2827.0,2865.0,2865.0,58100.0,0.0,0.0
2026-04-22,2850.0,2850.0,2746.0,2761.0,2761.0,72500.0,0.0,0.0
2026-04-23,2742.0,2783.0,2686.0,2738.0,2738.0,78300.0,0.0,0.0
2026-04-24,2735.0,2745.0,2657.0,2711.0,2711.0,74200.0,0.0,0.0
2026-04-27,2710.0,2710.0,2624.0,2640.0,2640.0,99100.0,0.0,0.0
2026-04-28,2751.0,2763.0,2419.0,2487.0,2487.0,522100.0,0.0,0.0
2026-04-30,2478.0,2545.0,2401.0,2545.0,2545.0,277500.0,0.0,0.0
2026-05-01,2505.0,2550.0,2492.0,2528.0,2528.0,101900.0,0.0,0.0
2026-05-07,2577.0,2594.0,2545.0,2565.0,2565.0,77000.0,0.0,0.0
2026-05-08,2515.0,2537.0,2455.0,2505.0,2505.0,133000.0,0.0,0.0
2026-05-11,2481.0,2521.0,2481.0,2511.0,2511.0,80300.0,0.0,0.0
2026-05-12,2518.0,2518.0,2431.0,2456.0,2456.0,120600.0,0.0,0.0
2026-05-13,2442.0,2489.0,2426.0,2433.0,2433.0,74800.0,0.0,0.0
2026-05-14,2430.0,2431.0,2373.0,2377.0,2377.0,105800.0,0.0,0.0
2026-05-15,2385.0,2395.0,2287.0,2319.0,2319.0,171000.0,0.0,0.0
2026-05-18,2300.0,2300.0,2252.0,2275.0,2275.0,124600.0,0.0,0.0
2026-05-19,2281.0,2333.0,2279.0,2293.0,2293.0,68300.0,0.0,0.0
2026-05-20,2329.0,2329.0,2252.0,2278.0,2278.0,84000.0,0.0,0.0
2026-05-21,2278.0,2324.0,2263.0,2281.0,2281.0,85700.0,0.0,0.0
2026-05-22,2320.0,2325.0,2283.0,2289.0,2289.0,80200.0,0.0,0.0
2026-05-25,2327.0,2349.0,2298.0,2336.0,2336.0,94300.0,0.0,0.0
2026-05-26,2344.0,2354.0,2298.0,2310.0,2310.0,74700.0,0.0,0.0
2026-05-27,2325.0,2325.0,2240.0,2251.0,2251.0,104000.0,0.0,0.0
2026-05-28,2246.0,2254.0,2210.0,2254.0,2254.0,81200.0,0.0,0.0
2026-05-29,2252.0,2315.0,2252.0,2300.0,2300.0,87300.0,0.0,0.0
2026-06-01,2289.0,2289.0,2200.0,2209.0,2209.0,167000.0,0.0,0.0
2026-06-02,2210.0,2215.0,2155.0,2212.0,2212.0,119300.0,0.0,0.0
2026-06-03,2210.0,2245.0,2185.0,2222.0,2222.0,111500.0,0.0,0.0
2026-06-04,2209.0,2216.0,2173.0,2184.0,2184.0,78600.0,0.0,0.0
2026-06-05,2190.0,2253.0,2190.0,2229.0,2229.0,78800.0,0.0,0.0
2026-06-08,2179.0,2241.0,2165.0,2230.0,2230.0,118200.0,0.0,0.0
2026-06-09,2239.0,2280.0,2231.0,2243.0,2243.0,58600.0,0.0,0.0
2026-06-10,2250.0,2285.0,2229.0,2252.0,2252.0,74100.0,0.0,0.0
2026-06-11,2240.0,2271.0,2194.0,2271.0,2271.0,113400.0,0.0,0.0
2026-06-12,2289.0,2383.0,2280.0,2377.0,2377.0,113400.0,0.0,0.0
2026-06-15,2427.0,2470.0,2383.0,2453.0,2453.0,161500.0,0.0,0.0
2026-06-16,2460.0,2478.0,2441.0,2451.0,2451.0,53700.0,0.0,0.0
2026-06-17,2470.0,2555.0,2452.0,2546.0,2546.0,95300.0,0.0,0.0
2026-06-18,2559.0,2576.0,2510.0,2513.0,2513.0,70900.0,0.0,0.0
2026-06-19,2528.0,2549.0,2418.0,2440.0,2440.0,66100.0,0.0,0.0
2026-06-22,2441.0,2489.0,2440.0,2489.0,2489.0,44300.0,0.0,0.0
2026-06-23,2669.0,2691.0,2606.0,2616.0,2616.0,209800.0,0.0,0.0
2026-06-24,2620.0,2640.0,2558.0,2573.0,2573.0,96700.0,0.0,0.0
2026-06-25,2623.0,2629.0,2579.0,2629.0,2629.0,64000.0,0.0,0.0
2026-06-26,2631.0,2650.0,2598.0,2632.0,2632.0,53100.0,0.0,0.0
2026-06-29,2732.0,2740.0,2630.0,2697.0,2697.0,101500.0,0.0,0.0
2026-06-30,2738.0,2738.0,2661.0,2673.0,2673.0,51600.0,0.0,0.0
2026-07-01,2671.0,2684.0,2623.0,2639.0,2639.0,58200.0,0.0,0.0
2026-07-02,2643.0,2700.0,2642.0,2674.0,2674.0,45000.0,0.0,0.0
2026-07-03,2682.0,2706.0,2668.0,2697.0,2697.0,35100.0,0.0,0.0
2026-07-06,2683.0,2719.0,2683.0,2697.0,2697.0,48100.0,0.0,0.0
2026-07-07,2716.0,2745.0,2703.0,2707.0,2707.0,53300.0,0.0,0.0
2026-07-08,2698.0,2698.0,2639.0,2644.0,2644.0,49200.0,0.0,0.0
2026-07-09,2643.0,2643.0,2607.0,2619.0,2619.0,44400.0,0.0,0.0
2026-07-10,2631.0,2700.0,2631.0,2672.0,2672.0,24400.0,0.0,0.0
2026-07-13,2698.0,2704.0,2635.0,2677.0,2677.0,46800.0,0.0,0.0
2026-07-14,2680.0,2735.0,2680.0,2722.0,2722.0,49000.0,0.0,0.0
2026-07-15,2702.0,2739.0,2690.0,2739.0,2739.0,34900.0,0.0,0.0
2026-07-16,2739.0,2772.0,2720.0,2730.0,2730.0,45200.0,0.0,0.0
2026-07-17,2702.0,2715.0,2611.0,2652.0,2652.0,103100.0,0.0,0.0
2026-07-21,2674.0,2787.0,2673.0,2770.0,2770.0,141400.0,0.0,0.0
