date,open,high,low,close,adj close,volume,dividends,stock splits
2026-02-09,2030.0,2065.0,2022.0,2050.0,2022.3868408203125,8702900.0,0.0,0.0
2026-02-10,2070.0,2106.0,2061.0,2078.0,2050.009765625,6695300.0,0.0,0.0
2026-02-12,2082.5,2124.0,2081.0,2091.5,2063.327880859375,8165800.0,0.0,0.0
2026-02-13,2091.5,2098.5,2041.0,2044.0,2016.4676513671875,7441400.0,0.0,0.0
2026-02-16,2050.0,2058.5,1985.5,1990.5,1963.6883544921875,6478100.0,0.0,0.0
2026-02-17,1990.0,1996.5,1965.5,1974.0,1947.41064453125,4058500.0,0.0,0.0
2026-02-18,1980.0,2012.0,1975.5,1987.5,1960.728759765625,4198100.0,0.0,0.0
2026-02-19,1981.0,2024.0,1974.0,2019.0,1991.804443359375,4219500.0,0.0,0.0
2026-02-20,2000.0,2012.0,1985.0,2012.0,1984.898681640625,4710100.0,0.0,0.0
2026-02-24,2026.0,2039.0,2004.0,2039.0,2011.5350341796875,6358200.0,0.0,0.0
2026-02-25,2035.0,2038.0,1962.0,1981.5,1954.8095703125,6054500.0,0.0,0.0
2026-02-26,2029.5,2051.0,2014.0,2018.5,1991.3111572265625,4875100.0,0.0,0.0
2026-02-27,2050.0,2051.5,2030.0,2036.0,2008.575439453125,7968800.0,0.0,0.0
2026-03-02,1974.0,1992.5,1944.0,1974.0,1947.41064453125,4990200.0,0.0,0.0
2026-03-03,1962.0,1982.5,1941.5,1958.0,1931.6260986328125,5171200.0,0.0,0.0
2026-03-04,1878.0,1908.0,1810.0,1833.5,1808.8031005859373,7384000.0,0.0,0.0
2026-03-05,1925.0,1941.0,1866.5,1882.0,1856.6497802734373,7163100.0,0.0,0.0
2026-03-06,1864.0,1884.0,1852.0,1884.0,1858.6229248046875,3957500.0,0.0,0.0
2026-03-09,1764.0,1815.5,1763.0,1810.0,1785.61962890625,5842400.0,0.0,0.0
2026-03-10,1844.0,1873.0,1822.5,1862.0,1836.919189453125,5428800.0,0.0,0.0
2026-03-11,1884.5,1902.5,1863.0,1863.0,1837.90576171875,4509000.0,0.0,0.0
2026-03-12,1856.5,1859.5,1776.0,1801.0,1776.7408447265625,5144800.0,0.0,0.0
2026-03-13,1761.0,1807.0,1760.0,1780.5,1756.5169677734375,5548000.0,0.0,0.0
2026-03-16,1773.0,1792.0,1762.5,1766.0,1742.2122802734375,3885600.0,0.0,0.0
2026-03-17,1784.5,1808.5,1772.0,1785.5,1761.4495849609375,3764900.0,0.0,0.0
2026-03-18,1820.0,1851.5,1816.5,1844.5,1819.6549072265625,4755100.0,0.0,0.0
2026-03-19,1804.5,1824.0,1800.0,1808.5,1784.139892578125,7699400.0,0.0,0.0
2026-03-23,1768.5,1777.0,1739.0,1759.0,1735.306640625,5671600.0,0.0,0.0
2026-03-24,1816.0,1816.0,1783.5,1804.5,1780.1937255859375,3849100.0,0.0,0.0
2026-03-25,1855.5,1873.5,1847.5,1858.5,1833.46630859375,4654700.0,0.0,0.0
2026-03-26,1863.5,1864.0,1821.5,1841.5,1816.6953125,3956300.0,0.0,0.0
2026-03-27,1857.0,1869.0,1840.5,1856.0,1831.0,6069600.0,0.0,0.0
2026-03-30,1740.0,1804.0,1736.0,1789.5,1789.5,4933500.0,25.0,0.0
2026-03-31,1789.0,1837.0,1775.5,1789.0,1789.0,5194300.0,0.0,0.0
2026-04-01,1869.0,1883.5,1836.0,1875.5,1875.5,4333300.0,0.0,0.0
2026-04-02,1890.0,1891.0,1829.0,1833.0,1833.0,3725600.0,0.0,0.0
2026-04-03,1844.0,1845.0,1824.0,1827.0,1827.0,2404600.0,0.0,0.0
2026-04-06,1829.0,1896.5,1811.0,1849.5,1849.5,5282300.0,0.0,0.0
2026-04-07,1849.0,1874.0,1842.5,1858.0,1858.0,3510600.0,0.0,0.0
2026-04-08,1924.0,1925.0,1893.0,1905.0,1905.0,5097200.0,0.0,0.0
2026-04-09,1913.5,1918.0,1863.0,1871.0,1871.0,4820700.0,0.0,0.0
2026-04-10,1891.5,1893.5,1852.0,1856.0,1856.0,3822400.0,0.0,0.0
2026-04-13,1831.0,1867.5,1825.0,1857.0,1857.0,2983400.0,0.0,0.0
2026-04-14,1881.5,1882.0,1836.0,1845.0,1845.0,3070900.0,0.0,0.0
2026-04-15,1858.5,1878.0,1850.0,1867.5,1867.5,3346500.0,0.0,0.0
2026-04-16,1900.0,1903.0,1880.0,1887.0,1887.0,3591700.0,0.0,0.0
2026-04-17,1887.5,1889.5,1869.0,1872.5,1872.5,4178500.0,0.0,0.0
2026-04-20,1880.5,1885.0,1858.5,1866.5,1866.5,3288600.0,0.0,0.0
2026-04-21,1856.5,1861.0,1812.5,1821.0,1821.0,4614300.0,0.0,0.0
2026-04-22,1820.5,1821.5,1788.5,1799.5,1799.5,4093600.0,0.0,0.0
2026-04-23,1789.0,1789.0,1752.5,1774.0,1774.0,6404700.0,0.0,0.0
2026-04-24,1784.5,1789.0,1761.5,1779.5,1779.5,4120100.0,0.0,0.0
2026-04-27,1762.0,1773.0,1740.0,1757.5,1757.5,6389000.0,0.0,0.0
2026-04-28,1775.0,1826.5,1766.5,1823.0,1823.0,5140500.0,0.0,0.0
2026-04-30,1810.0,1829.0,1787.5,1823.0,1823.0,6341300.0,0.0,0.0
2026-05-01,1812.5,1819.0,1789.0,1811.5,1811.5,3642000.0,0.0,0.0
2026-05-07,1845.5,1871.5,1829.5,1861.0,1861.0,5991100.0,0.0,0.0
2026-05-08,1857.0,1859.5,1824.0,1855.5,1855.5,5490100.0,0.0,0.0
2026-05-11,1863.0,1871.5,1844.0,1865.0,1865.0,3628400.0,0.0,0.0
2026-05-12,1876.5,1911.0,1869.5,1911.0,1911.0,4918200.0,0.0,0.0
2026-05-13,1900.0,1944.5,1895.0,1941.5,1941.5,4964600.0,0.0,0.0
2026-05-14,1951.5,1956.5,1929.0,1951.0,1951.0,4668100.0,0.0,0.0
2026-05-15,1951.0,1981.5,1935.5,1957.0,1957.0,5957200.0,0.0,0.0
2026-05-18,1997.0,2068.0,1986.5,2054.0,2054.0,12590600.0,0.0,0.0
2026-05-19,2065.0,2115.5,2051.0,2093.0,2093.0,7908500.0,0.0,0.0
2026-05-20,2126.5,2139.5,2068.0,2110.0,2110.0,8577200.0,0.0,0.0
2026-05-21,2110.0,2154.5,2097.0,2134.0,2134.0,8548200.0,0.0,0.0
2026-05-22,2115.5,2138.5,2088.5,2116.0,2116.0,4791000.0,0.0,0.0
2026-05-25,2093.0,2128.0,2056.5,2091.5,2091.5,6223700.0,0.0,0.0
2026-05-26,2084.5,2098.5,2049.5,2080.0,2080.0,5742100.0,0.0,0.0
2026-05-27,2070.0,2093.0,2051.0,2059.5,2059.5,6485500.0,0.0,0.0
2026-05-28,2024.5,2037.5,1995.0,2029.5,2029.5,23062400.0,0.0,0.0
2026-05-29,2052.0,2075.0,2037.0,2068.0,2068.0,12417400.0,0.0,0.0
2026-06-01,2070.0,2092.0,2035.0,2035.0,2035.0,5647800.0,0.0,0.0
2026-06-02,2005.0,2074.0,1992.5,2074.0,2074.0,5438700.0,0.0,0.0
2026-06-03,2090.0,2125.0,2062.5,2125.0,2125.0,6170100.0,0.0,0.0
2026-06-04,2108.5,2145.5,2078.5,2145.5,2145.5,5974500.0,0.0,0.0
2026-06-05,2155.0,2177.0,2106.0,2122.5,2122.5,4225500.0,0.0,0.0
2026-06-08,2108.5,2147.5,2095.5,2128.0,2128.0,5719500.0,0.0,0.0
2026-06-09,2168.0,2203.5,2138.5,2181.0,2181.0,7670000.0,0.0,0.0
2026-06-10,2204.0,2246.5,2189.5,2205.0,2205.0,7432300.0,0.0,0.0
2026-06-11,2230.5,2252.0,2182.5,2209.5,2209.5,7369600.0,0.0,0.0
2026-06-12,2280.5,2361.0,2257.0,2318.0,2318.0,11509700.0,0.0,0.0
2026-06-15,2325.0,2344.5,2280.0,2285.5,2285.5,5298900.0,0.0,0.0
2026-06-16,2250.0,2264.5,2213.5,2264.5,2264.5,4930800.0,0.0,0.0
2026-06-17,2272.0,2279.5,2196.5,2196.5,2196.5,5707300.0,0.0,0.0
2026-06-18,2212.0,2249.0,2203.5,2234.0,2234.0,5385900.0,0.0,0.0
2026-06-19,2212.5,2263.0,2201.0,2240.5,2240.5,6401400.0,0.0,0.0
2026-06-22,2210.5,2241.0,2194.5,2227.5,2227.5,3687900.0,0.0,0.0
2026-06-23,2238.0,2244.5,2207.0,2215.0,2215.0,4550200.0,0.0,0.0
2026-06-24,2225.5,2252.5,2212.0,2225.5,2225.5,7296900.0,0.0,0.0
2026-06-25,2231.0,2231.0,2170.0,2183.5,2183.5,5306200.0,0.0,0.0
2026-06-26,2176.0,2199.5,2148.0,2161.0,2161.0,5143200.0,0.0,0.0
2026-06-29,2173.0,2183.5,2129.5,2153.0,2153.0,5144000.0,0.0,0.0
2026-06-30,2173.0,2182.5,2148.0,2169.0,2169.0,5022600.0,0.0,0.0
2026-07-01,2184.5,2197.0,2157.0,2168.5,2168.5,5231700.0,0.0,0.0
2026-07-02,2200.5,2245.0,2196.0,2237.5,2237.5,4825100.0,0.0,0.0
2026-07-03,2287.5,2290.0,2250.5,2271.5,2271.5,4037800.0,0.0,0.0
2026-07-06,2288.5,2326.0,2275.0,2326.0,2326.0,4107100.0,0.0,0.0
2026-07-07,2344.5,2372.5,2331.0,2355.5,2355.5,7757400.0,0.0,0.0
2026-07-08,2360.0,2395.0,2338.5,2370.0,2370.0,6253300.0,0.0,0.0
2026-07-09,2360.0,2382.0,2338.5,2360.5,2360.5,5833800.0,0.0,0.0
2026-07-10,2371.0,2383.0,2218.0,2319.5,2319.5,5427300.0,0.0,0.0
2026-07-13,2340.0,2353.5,2324.0,2333.0,2333.0,4787100.0,0.0,0.0
2026-07-14,2340.0,2362.0,2321.0,2353.0,2353.0,4752500.0,0.0,0.0
2026-07-15,2389.0,2417.0,2367.5,2407.5,2407.5,6605300.0,0.0,0.0
2026-07-16,2383.5,2405.5,2374.5,2388.0,2388.0,4923600.0,0.0,0.0
2026-07-17,2379.0,2397.0,2313.5,2329.0,2329.0,6553400.0,0.0,0.0
2026-07-21,2359.0,2418.5,2334.5,2418.5,2418.5,5770500.0,0.0,0.0
2026-07-22,2418.5,2460.0,2400.5,2453.5,2453.5,4927400.0,0.0,0.0
2026-07-23,2440.0,2466.5,2435.0,2460.5,2460.5,5502900.0,0.0,0.0
2026-07-24,2430.5,2496.0,2426.0,2485.5,2485.5,6080900.0,0.0,0.0
2026-07-27,2499.5,2539.5,2495.5,2521.5,2521.5,5707000.0,0.0,0.0
2026-07-28,2498.5,2510.0,2448.0,2464.0,2464.0,5153000.0,0.0,0.0
2026-07-29,2496.5,2499.0,2448.5,2482.0,2482.0,6922100.0,0.0,0.0
2026-07-30,2436.5,2466.0,2401.5,2419.0,2419.0,5753000.0,0.0,0.0
2026-07-31,2410.0,2420.0,2375.0,2382.0,2382.0,6692700.0,0.0,0.0
2026-08-03,2353.5,2382.0,2267.5,2335.5,2335.5,5983400.0,0.0,0.0
2026-08-04,2328.0,2359.5,2306.5,2327.5,2327.5,5100300.0,0.0,0.0
2026-08-05,2340.0,2357.0,2316.5,2357.0,2357.0,4097900.0,0.0,0.0
2026-08-06,2355.0,2397.0,2340.0,2395.0,2395.0,3921800.0,0.0,0.0
2026-08-07,2400.0,2435.5,2386.0,2414.0,2414.0,4118100.0,0.0,0.0
2026-08-10,2385.0,2397.0,2315.0,2334.5,2334.5,5662900.0,0.0,0.0
2026-08-12,2349.0,2371.0,2334.0,2362.0,2362.0,3778000.0,0.0,0.0
2026-08-13,2380.0,2387.5,2353.0,2379.0,2379.0,3681200.0,0.0,0.0
2026-08-14,2376.5,2425.0,2359.5,2376.0,2376.0,3928100.0,0.0,0.0
2026-08-17,2376.5,2411.0,2365.0,2394.5,2394.5,3096000.0,0.0,0.0
2026-08-18,2375.0,2415.0,2372.0,2403.0,2403.0,3268500.0,0.0,0.0
2026-08-19,2376.0,2381.0,2293.5,2307.0,2307.0,5714200.0,0.0,0.0
2026-08-20,2313.0,2328.5,2282.0,2314.0,2314.0,4960500.0,0.0,0.0
2026-08-21,2302.0,2345.5,2291.0,2336.0,2336.0,5545900.0,0.0,0.0
2026-08-24,2342.5,2351.5,2313.0,2342.5,2342.5,2791000.0,0.0,0.0
2026-08-25,2350.0,2378.5,2336.0,2378.0,2378.0,3054200.0,0.0,0.0
2026-08-26,2384.0,2406.5,2380.5,2400.5,2400.5,3255300.0,0.0,0.0
2026-08-27,2416.0,2436.0,2412.0,2425.0,2425.0,4289300.0,0.0,0.0
2026-08-28,2375.0,2442.0,2370.5,2432.5,2432.5,5605900.0,0.0,0.0
2026-08-31,2432.5,2486.5,2404.0,2486.5,2486.5,17641000.0,0.0,0.0
2026-09-01,2454.5,2554.0,2447.0,2554.0,2554.0,6552900.0,0.0,0.0
