date,open,high,low,close,adj close,volume,dividends,stock splits
2026-01-22,3981.0,3993.0,3932.0,3955.0,3877.460205078125,3070900,0.0,0.0
2026-01-23,3999.0,4003.0,3950.0,3980.0,3901.969970703125,3440100,0.0,0.0
2026-01-26,3912.0,3931.0,3879.0,3900.0,3823.53857421875,4780000,0.0,0.0
2026-01-27,3889.0,3930.0,3851.0,3919.0,3842.166015625,3217500,0.0,0.0
2026-01-28,3853.0,3871.0,3828.0,3852.0,3776.4794921875,4534300,0.0,0.0
2026-01-29,3825.0,3909.0,3805.0,3891.0,3814.71484375,3737200,0.0,0.0
2026-01-30,3910.0,3942.0,3901.0,3932.0,3854.9111328125,3599100,0.0,0.0
2026-02-02,4010.0,4038.0,3905.0,3912.0,3835.30322265625,4345800,0.0,0.0
2026-02-03,4009.0,4053.0,3995.0,4041.0,3961.774169921875,3819200,0.0,0.0
2026-02-04,4027.0,4128.0,3988.0,4082.0,4001.97021484375,3531500,0.0,0.0
2026-02-05,4150.0,4187.0,4099.0,4130.0,4049.029296875,3294900,0.0,0.0
2026-02-06,4150.0,4170.0,4129.0,4159.0,4077.460693359375,3666600,0.0,0.0
2026-02-09,4268.0,4283.0,4151.0,4155.0,4073.5390625,4020900,0.0,0.0
2026-02-10,4200.0,4220.0,4153.0,4179.0,4097.068359375,3671500,0.0,0.0
2026-02-12,4146.0,4214.0,4143.0,4207.0,4124.51953125,3801700,0.0,0.0
2026-02-13,4207.0,4264.0,4182.0,4190.0,4107.85302734375,5145200,0.0,0.0
2026-02-16,4260.0,4261.0,4185.0,4208.0,4125.5,3268400,0.0,0.0
2026-02-17,4230.0,4237.0,4185.0,4202.0,4119.61767578125,2527900,0.0,0.0
2026-02-18,4300.0,4370.0,4293.0,4333.0,4248.04931640625,3775300,0.0,0.0
2026-02-19,4322.0,4327.0,4266.0,4306.0,4221.57861328125,3203600,0.0,0.0
2026-02-20,4260.0,4320.0,4231.0,4320.0,4235.30419921875,2687700,0.0,0.0
2026-02-24,4320.0,4320.0,4222.0,4231.0,4148.048828125,4067600,0.0,0.0
2026-02-25,4234.0,4252.0,4187.0,4236.0,4152.951171875,3349100,0.0,0.0
2026-02-26,4294.0,4322.0,4274.0,4289.0,4204.912109375,5163500,0.0,0.0
2026-02-27,4354.0,4401.0,4334.0,4376.0,4290.2060546875,5382900,0.0,0.0
2026-03-02,4248.0,4336.0,4215.0,4319.0,4234.32373046875,4135900,0.0,0.0
2026-03-03,4249.0,4277.0,4181.0,4185.0,4102.95068359375,4840600,0.0,0.0
2026-03-04,4160.0,4173.0,3978.0,4025.0,3946.087890625,6669600,0.0,0.0
2026-03-05,4165.0,4218.0,4121.0,4135.0,4053.93115234375,4095200,0.0,0.0
2026-03-06,4098.0,4126.0,4055.0,4122.0,4041.18603515625,3274100,0.0,0.0
2026-03-09,3930.0,4027.0,3908.0,4025.0,3946.087890625,5766200,0.0,0.0
2026-03-10,4095.0,4131.0,4064.0,4089.0,4008.8330078125,3962000,0.0,0.0
2026-03-11,4131.0,4157.0,4085.0,4094.0,4013.735107421875,3528800,0.0,0.0
2026-03-12,4065.0,4080.0,3969.0,4011.0,3932.3623046875,3727900,0.0,0.0
2026-03-13,3970.0,4021.0,3965.0,3991.0,3912.75439453125,4441300,0.0,0.0
2026-03-16,4035.0,4056.0,3958.0,3973.0,3895.107177734375,4196900,0.0,0.0
2026-03-17,4041.0,4057.0,4005.0,4030.0,3950.98974609375,2303900,0.0,0.0
2026-03-18,4094.0,4151.0,4083.0,4139.0,4057.852783203125,3456300,0.0,0.0
2026-03-19,4045.0,4093.0,4028.0,4028.0,3949.029052734375,5474100,0.0,0.0
2026-03-23,3950.0,3955.0,3874.0,3890.0,3813.734619140625,4026000,0.0,0.0
2026-03-24,4085.0,4093.0,3978.0,4011.0,3932.3623046875,4892200,0.0,0.0
2026-03-25,4162.0,4247.0,4130.0,4214.0,4131.38232421875,5662000,0.0,0.0
2026-03-26,4178.0,4220.0,4096.0,4151.0,4069.617431640625,4191800,0.0,0.0
2026-03-27,4189.0,4240.0,4161.0,4208.0,4125.5,5537700,0.0,0.0
2026-03-30,4011.0,4049.0,3961.0,4021.0,4021.0,4884300,82.5,0.0
2026-03-31,4059.0,4134.0,4010.0,4032.0,4032.0,4470100,0.0,0.0
2026-04-01,4166.0,4207.0,4120.0,4203.0,4203.0,3872600,0.0,0.0
2026-04-02,4203.0,4224.0,4087.0,4097.0,4097.0,3031500,0.0,0.0
2026-04-03,4109.0,4143.0,4094.0,4136.0,4136.0,1673500,0.0,0.0
2026-04-06,4130.0,4150.0,4106.0,4128.0,4128.0,2097800,0.0,0.0
2026-04-07,4138.0,4149.0,4081.0,4089.0,4089.0,2740000,0.0,0.0
2026-04-08,4244.0,4245.0,4154.0,4158.0,4158.0,4235300,0.0,0.0
2026-04-09,4152.0,4167.0,4090.0,4115.0,4115.0,3839400,0.0,0.0
2026-04-10,4112.0,4123.0,4069.0,4077.0,4077.0,2916700,0.0,0.0
2026-04-13,4040.0,4099.0,4035.0,4064.0,4064.0,2951100,0.0,0.0
2026-04-14,4112.0,4112.0,4024.0,4046.0,4046.0,2703800,0.0,0.0
2026-04-15,4074.0,4090.0,4033.0,4046.0,4046.0,3169100,0.0,0.0
2026-04-16,4090.0,4134.0,4082.0,4121.0,4121.0,2705400,0.0,0.0
2026-04-17,4130.0,4134.0,4052.0,4055.0,4055.0,2839800,0.0,0.0
2026-04-20,4088.0,4102.0,4026.0,4026.0,4026.0,2132400,0.0,0.0
2026-04-21,4057.0,4057.0,4014.0,4014.0,4014.0,2710200,0.0,0.0
2026-04-22,4029.0,4036.0,3996.0,3996.0,3996.0,2525600,0.0,0.0
2026-04-23,3950.0,3979.0,3916.0,3974.0,3974.0,3230500,0.0,0.0
2026-04-24,3997.0,4001.0,3946.0,3946.0,3946.0,2257500,0.0,0.0
2026-04-27,3910.0,3939.0,3886.0,3931.0,3931.0,2940800,0.0,0.0
2026-04-28,3970.0,4028.0,3939.0,4019.0,4019.0,2895400,0.0,0.0
2026-04-30,4019.0,4034.0,3960.0,4034.0,4034.0,4050400,0.0,0.0
2026-05-01,3985.0,4004.0,3961.0,3996.0,3996.0,2605900,0.0,0.0
2026-05-07,4039.0,4044.0,3970.0,4003.0,4003.0,4535200,0.0,0.0
2026-05-08,4009.0,4013.0,3941.0,3978.0,3978.0,4823000,0.0,0.0
2026-05-11,3970.0,4032.0,3958.0,4024.0,4024.0,3290300,0.0,0.0
2026-05-12,4159.0,4285.0,4150.0,4285.0,4285.0,6882200,0.0,0.0
2026-05-13,4300.0,4415.0,4294.0,4414.0,4414.0,4277700,0.0,0.0
2026-05-14,4375.0,4427.0,4360.0,4399.0,4399.0,3569100,0.0,0.0
2026-05-15,4410.0,4437.0,4356.0,4391.0,4391.0,3998500,0.0,0.0
2026-05-18,4449.0,4491.0,4401.0,4420.0,4420.0,3963700,0.0,0.0
2026-05-19,4439.0,4536.0,4403.0,4503.0,4503.0,5100200,0.0,0.0
2026-05-20,4507.0,4522.0,4356.0,4420.0,4420.0,5183200,0.0,0.0
2026-05-21,4350.0,4475.0,4286.0,4350.0,4350.0,6554700,0.0,0.0
2026-05-22,4299.0,4341.0,4182.0,4245.0,4245.0,4505700,0.0,0.0
2026-05-25,4245.0,4245.0,4153.0,4216.0,4216.0,3443400,0.0,0.0
2026-05-26,4205.0,4242.0,4156.0,4202.0,4202.0,2884700,0.0,0.0
2026-05-27,4210.0,4295.0,4197.0,4290.0,4290.0,4362800,0.0,0.0
2026-05-28,4222.0,4288.0,4219.0,4245.0,4245.0,4163600,0.0,0.0
2026-05-29,4212.0,4333.0,4209.0,4287.0,4287.0,21947600,0.0,0.0
2026-06-01,4275.0,4313.0,4254.0,4298.0,4298.0,4770700,0.0,0.0
2026-06-02,4228.0,4298.0,4169.0,4266.0,4266.0,4316300,0.0,0.0
2026-06-03,4311.0,4365.0,4294.0,4294.0,4294.0,4192300,0.0,0.0
2026-06-04,4273.0,4284.0,4224.0,4247.0,4247.0,3729600,0.0,0.0
2026-06-05,4350.0,4394.0,4299.0,4325.0,4325.0,2749500,0.0,0.0
2026-06-08,4370.0,4402.0,4339.0,4402.0,4402.0,4078900,0.0,0.0
2026-06-09,4419.0,4557.0,4413.0,4540.0,4540.0,6083800,0.0,0.0
2026-06-10,4657.0,4706.0,4569.0,4597.0,4597.0,4882400,0.0,0.0
2026-06-11,4578.0,4590.0,4516.0,4552.0,4552.0,3444800,0.0,0.0
2026-06-12,4622.0,4676.0,4596.0,4597.0,4597.0,5475200,0.0,0.0
2026-06-15,4616.0,4742.0,4597.0,4673.0,4673.0,3446400,0.0,0.0
2026-06-16,4603.0,4625.0,4559.0,4616.0,4616.0,3133600,0.0,0.0
2026-06-17,4656.0,4689.0,4554.0,4557.0,4557.0,3959300,0.0,0.0
2026-06-18,4577.0,4620.0,4534.0,4588.0,4588.0,4416600,0.0,0.0
2026-06-19,4521.0,4594.0,4510.0,4551.0,4551.0,5609000,0.0,0.0
2026-06-22,4521.0,4662.0,4501.0,4640.0,4640.0,2452700,0.0,0.0
2026-06-23,4653.0,4661.0,4606.0,4616.0,4616.0,3862000,0.0,0.0
2026-06-24,4583.0,4614.0,4437.0,4450.0,4450.0,5076400,0.0,0.0
2026-06-25,4310.0,4316.0,4222.0,4252.0,4252.0,7937600,0.0,0.0
2026-06-26,4246.0,4292.0,4210.0,4241.0,4241.0,6194800,0.0,0.0
2026-06-29,4258.0,4301.0,4204.0,4260.0,4260.0,7673400,0.0,0.0
2026-06-30,4250.0,4287.0,4225.0,4240.0,4240.0,5413800,0.0,0.0
2026-07-01,4230.0,4285.0,4228.0,4281.0,4281.0,6011100,0.0,0.0
2026-07-02,4285.0,4416.0,4281.0,4395.0,4395.0,6095600,0.0,0.0
2026-07-03,4420.0,4461.0,4401.0,4454.0,4454.0,5164700,0.0,0.0
2026-07-06,4465.0,4554.0,4438.0,4552.0,4552.0,5245600,0.0,0.0
2026-07-07,4554.0,4594.0,4502.0,4534.0,4534.0,5176400,0.0,0.0
2026-07-08,4503.0,4549.0,4495.0,4520.0,4520.0,4542700,0.0,0.0
2026-07-09,4450.0,4505.0,4447.0,4505.0,4505.0,4504100,0.0,0.0
2026-07-10,4505.0,4505.0,4413.0,4428.0,4428.0,4374500,0.0,0.0
2026-07-13,4424.0,4442.0,4395.0,4431.0,4431.0,2859100,0.0,0.0
2026-07-14,4454.0,4513.0,4442.0,4513.0,4513.0,3352200,0.0,0.0
2026-07-15,4550.0,4594.0,4526.0,4574.0,4574.0,3969800,0.0,0.0
2026-07-16,4529.0,4602.0,4528.0,4553.0,4553.0,6001800,0.0,0.0
2026-07-17,4570.0,4580.0,4473.0,4483.0,4483.0,4616300,0.0,0.0
