date,open,high,low,close,adj close,volume,dividends,stock splits
2026-05-11,1052.5,1068.5,1050.0,1060.0,1060.0,3031000,0.0,0.0
2026-05-12,1065.5,1073.5,1058.0,1064.0,1064.0,1681900,0.0,0.0
2026-05-13,1065.5,1077.0,1061.0,1064.0,1064.0,2202200,0.0,0.0
2026-05-14,1061.5,1061.5,1050.0,1052.5,1052.5,1797900,0.0,0.0
2026-05-15,1053.0,1066.0,1040.0,1051.5,1051.5,2067300,0.0,0.0
2026-05-18,1040.0,1053.0,1006.5,1006.5,1006.5,2835400,0.0,0.0
2026-05-19,1013.0,1024.0,1012.5,1019.0,1019.0,1942700,0.0,0.0
2026-05-20,1021.0,1024.0,1002.0,1006.0,1006.0,2807400,0.0,0.0
2026-05-21,1014.0,1034.5,1012.0,1024.5,1024.5,2738300,0.0,0.0
2026-05-22,1033.5,1033.5,1006.0,1011.0,1011.0,2775300,0.0,0.0
2026-05-25,1015.0,1019.5,1004.0,1009.0,1009.0,2098600,0.0,0.0
2026-05-26,1009.0,1017.0,1003.5,1009.5,1009.5,1841400,0.0,0.0
2026-05-27,1010.0,1020.5,996.5,998.0,998.0,3922300,0.0,0.0
2026-05-28,998.5999755859376,1001.5,993.2000122070312,996.7000122070312,996.7000122070312,3141000,0.0,0.0
2026-05-29,994.2999877929688,1011.5,985.9000244140624,1006.5,1006.5,6022300,0.0,0.0
2026-06-01,1003.5,1007.0,989.5,989.5,989.5,3766600,0.0,0.0
2026-06-02,983.7000122070312,990.5999755859376,972.2000122070312,983.5999755859376,983.5999755859376,2757600,0.0,0.0
2026-06-03,992.2000122070312,1016.0,987.0999755859376,1013.5,1013.5,2761800,0.0,0.0
2026-06-04,1000.5,1005.5,989.5999755859376,991.4000244140624,991.4000244140624,2763700,0.0,0.0
2026-06-05,997.9000244140624,1014.0,993.0,993.2999877929688,993.2999877929688,1860900,0.0,0.0
2026-06-08,992.0,1006.5,989.4000244140624,1006.5,1006.5,2547900,0.0,0.0
2026-06-09,1014.0,1014.5,998.7999877929688,1008.5,1008.5,1801500,0.0,0.0
2026-06-10,1020.0,1020.0,1006.0,1015.5,1015.5,1721000,0.0,0.0
2026-06-11,1027.5,1034.5,1013.0,1018.5,1018.5,2742000,0.0,0.0
2026-06-12,1030.0,1033.5,1008.0,1019.5,1019.5,2277600,0.0,0.0
2026-06-15,1033.0,1067.0,1033.0,1066.0,1066.0,3314900,0.0,0.0
2026-06-16,1058.5,1066.0,1039.5,1043.5,1043.5,1926100,0.0,0.0
2026-06-17,1043.5,1053.0,1032.5,1046.0,1046.0,1967700,0.0,0.0
2026-06-18,1047.0,1063.5,1039.0,1050.0,1050.0,1393500,0.0,0.0
2026-06-19,1053.5,1055.5,1041.0,1049.0,1049.0,1762900,0.0,0.0
2026-06-22,1048.5,1049.0,1033.0,1041.0,1041.0,1663900,0.0,0.0
2026-06-23,1041.0,1049.5,1030.5,1030.5,1030.5,1678300,0.0,0.0
2026-06-24,1030.0,1039.5,1027.5,1029.5,1029.5,1653000,0.0,0.0
2026-06-25,1040.0,1048.0,1035.5,1044.0,1044.0,2095600,0.0,0.0
2026-06-26,1055.0,1057.0,1032.5,1042.0,1042.0,1805100,0.0,0.0
2026-06-29,1047.5,1060.0,1039.0,1050.0,1050.0,2353800,0.0,0.0
2026-06-30,1052.5,1073.0,1050.0,1064.5,1064.5,2862600,0.0,0.0
2026-07-01,1052.0,1064.0,1048.0,1062.0,1062.0,2103900,0.0,0.0
2026-07-02,1067.0,1073.5,1052.5,1063.5,1063.5,1949700,0.0,0.0
2026-07-03,1061.0,1072.5,1060.5,1069.0,1069.0,2817400,0.0,0.0
2026-07-06,1080.5,1097.5,1073.5,1097.5,1097.5,2552800,0.0,0.0
