date,open,high,low,close,adj close,volume,dividends,stock splits
2026-01-14,3500.0,3527.0,3470.0,3482.0,3415.262451171875,177700,0.0,0.0
2026-01-15,3480.0,3483.0,3426.0,3435.0,3369.163330078125,212900,0.0,0.0
2026-01-16,3430.0,3435.0,3366.0,3378.0,3313.255859375,166100,0.0,0.0
2026-01-19,3350.0,3359.0,3295.0,3343.0,3278.9267578125,152300,0.0,0.0
2026-01-20,3369.0,3413.0,3347.0,3389.0,3324.044921875,226100,0.0,0.0
2026-01-21,3356.0,3368.0,3288.0,3350.0,3285.79248046875,254300,0.0,0.0
2026-01-22,3370.0,3390.0,3299.0,3299.0,3235.77001953125,317300,0.0,0.0
2026-01-23,3307.0,3345.0,3300.0,3322.0,3258.3291015625,154800,0.0,0.0
2026-01-26,3259.0,3282.0,3237.0,3272.0,3209.28759765625,215600,0.0,0.0
2026-01-27,3280.0,3319.0,3263.0,3274.0,3211.249267578125,176100,0.0,0.0
2026-01-28,3233.0,3250.0,3199.0,3213.0,3151.418212890625,230300,0.0,0.0
2026-01-29,3152.0,3189.0,3128.0,3154.0,3093.549072265625,173500,0.0,0.0
2026-01-30,3169.0,3231.0,3147.0,3210.0,3148.475830078125,238700,0.0,0.0
2026-02-02,3221.0,3265.0,3189.0,3204.0,3142.5908203125,231900,0.0,0.0
2026-02-03,3216.0,3263.0,3202.0,3241.0,3178.881591796875,195300,0.0,0.0
2026-02-04,3200.0,3239.0,3180.0,3226.0,3164.169189453125,208400,0.0,0.0
2026-02-05,3236.0,3290.0,3236.0,3242.0,3179.862548828125,182200,0.0,0.0
2026-02-06,3242.0,3244.0,3208.0,3213.0,3151.418212890625,175500,0.0,0.0
2026-02-09,3285.0,3328.0,3147.0,3272.0,3209.28759765625,512500,0.0,0.0
2026-02-10,3172.0,3238.0,3111.0,3188.0,3126.8974609375,474000,0.0,0.0
2026-02-12,3166.0,3230.0,3158.0,3202.0,3140.629150390625,385800,0.0,0.0
2026-02-13,3180.0,3195.0,3088.0,3156.0,3095.5107421875,348200,0.0,0.0
2026-02-16,3195.0,3219.0,3163.0,3200.0,3138.66748046875,239700,0.0,0.0
2026-02-17,3203.0,3215.0,3168.0,3194.0,3132.782470703125,233200,0.0,0.0
2026-02-18,3230.0,3259.0,3211.0,3237.0,3174.958251953125,181900,0.0,0.0
2026-02-19,3267.0,3326.0,3240.0,3271.0,3208.306640625,264700,0.0,0.0
2026-02-20,3212.0,3232.0,3174.0,3190.0,3128.859130859375,220100,0.0,0.0
2026-02-24,3208.0,3223.0,3171.0,3180.0,3119.05078125,206600,0.0,0.0
2026-02-25,3214.0,3268.0,3180.0,3259.0,3196.53662109375,374200,0.0,0.0
2026-02-26,3259.0,3330.0,3245.0,3293.0,3229.885009765625,256500,0.0,0.0
2026-02-27,3350.0,3368.0,3328.0,3358.0,3293.63916015625,231800,0.0,0.0
2026-03-02,3355.0,3379.0,3323.0,3331.0,3267.15673828125,216800,0.0,0.0
2026-03-03,3308.0,3379.0,3258.0,3356.0,3291.677490234375,349900,0.0,0.0
2026-03-04,3286.0,3349.0,3258.0,3314.0,3250.482421875,457000,0.0,0.0
2026-03-05,3360.0,3398.0,3311.0,3318.0,3254.40576171875,271000,0.0,0.0
2026-03-06,3285.0,3324.0,3240.0,3310.0,3246.55908203125,245500,0.0,0.0
2026-03-09,3240.0,3269.0,3147.0,3167.0,3106.300048828125,332600,0.0,0.0
2026-03-10,3200.0,3211.0,3171.0,3186.0,3124.935791015625,211300,0.0,0.0
2026-03-11,3188.0,3199.0,3071.0,3071.0,3012.139892578125,293600,0.0,0.0
2026-03-12,3097.0,3125.0,3052.0,3076.0,3017.044189453125,351100,0.0,0.0
2026-03-13,3031.0,3114.0,3001.0,3058.0,2999.38916015625,446800,0.0,0.0
2026-03-16,3090.0,3127.0,3075.0,3100.0,3040.584228515625,450500,0.0,0.0
2026-03-17,3132.0,3145.0,3104.0,3112.0,3052.354248046875,167800,0.0,0.0
2026-03-18,3112.0,3144.0,3112.0,3135.0,3074.913330078125,126200,0.0,0.0
2026-03-19,3119.0,3149.0,3112.0,3115.0,3055.296630859375,282400,0.0,0.0
2026-03-23,2950.0,3010.0,2944.5,2958.5,2901.796142578125,436300,0.0,0.0
2026-03-24,3028.0,3039.0,3003.0,3039.0,2980.753173828125,270000,0.0,0.0
2026-03-25,3075.0,3121.0,3033.0,3116.0,3056.277587890625,262300,0.0,0.0
2026-03-26,3127.0,3191.0,3121.0,3170.0,3109.242431640625,380800,0.0,0.0
2026-03-27,3218.0,3327.0,3207.0,3287.0,3224.0,454200,0.0,0.0
2026-03-30,3189.0,3235.0,3149.0,3217.0,3217.0,313900,63.0,0.0
2026-03-31,3228.0,3230.0,3185.0,3191.0,3191.0,220000,0.0,0.0
2026-04-01,3228.0,3241.0,3193.0,3238.0,3238.0,190500,0.0,0.0
2026-04-02,3237.0,3259.0,3208.0,3210.0,3210.0,127800,0.0,0.0
2026-04-03,3232.0,3251.0,3200.0,3218.0,3218.0,143300,0.0,0.0
2026-04-06,3244.0,3254.0,3220.0,3237.0,3237.0,150800,0.0,0.0
2026-04-07,3260.0,3266.0,3201.0,3225.0,3225.0,134200,0.0,0.0
2026-04-08,3295.0,3295.0,3239.0,3243.0,3243.0,217900,0.0,0.0
2026-04-09,3221.0,3258.0,3200.0,3209.0,3209.0,183000,0.0,0.0
2026-04-10,3208.0,3216.0,3122.0,3122.0,3122.0,204100,0.0,0.0
2026-04-13,3098.0,3143.0,3077.0,3126.0,3126.0,211600,0.0,0.0
2026-04-14,3143.0,3169.0,3133.0,3133.0,3133.0,212900,0.0,0.0
2026-04-15,3165.0,3212.0,3156.0,3166.0,3166.0,190100,0.0,0.0
2026-04-16,3188.0,3200.0,3175.0,3183.0,3183.0,164200,0.0,0.0
2026-04-17,3182.0,3189.0,3143.0,3147.0,3147.0,170100,0.0,0.0
2026-04-20,3146.0,3174.0,3134.0,3170.0,3170.0,97500,0.0,0.0
2026-04-21,3161.0,3188.0,3104.0,3121.0,3121.0,210200,0.0,0.0
2026-04-22,3125.0,3180.0,3125.0,3169.0,3169.0,347900,0.0,0.0
2026-04-23,3140.0,3194.0,3126.0,3176.0,3176.0,309200,0.0,0.0
2026-04-24,3160.0,3202.0,3128.0,3190.0,3190.0,305500,0.0,0.0
2026-04-27,3205.0,3285.0,3163.0,3258.0,3258.0,363500,0.0,0.0
2026-04-28,3281.0,3281.0,3133.0,3192.0,3192.0,446500,0.0,0.0
2026-04-30,3100.0,3141.0,3078.0,3111.0,3111.0,246900,0.0,0.0
2026-05-01,3081.0,3111.0,3060.0,3100.0,3100.0,121500,0.0,0.0
2026-05-07,3112.0,3173.0,3112.0,3134.0,3134.0,259300,0.0,0.0
2026-05-08,3178.0,3188.0,3095.0,3122.0,3122.0,263300,0.0,0.0
2026-05-11,3074.0,3130.0,3056.0,3112.0,3112.0,194600,0.0,0.0
2026-05-12,3141.0,3147.0,3086.0,3093.0,3093.0,188900,0.0,0.0
2026-05-13,3100.0,3161.0,3100.0,3135.0,3135.0,276200,0.0,0.0
2026-05-14,3136.0,3274.0,3050.0,3228.0,3228.0,421800,0.0,0.0
2026-05-15,3139.0,3235.0,3067.0,3228.0,3228.0,412500,0.0,0.0
2026-05-18,3204.0,3224.0,3163.0,3174.0,3174.0,308600,0.0,0.0
2026-05-19,3198.0,3256.0,3185.0,3226.0,3226.0,307700,0.0,0.0
2026-05-20,3249.0,3264.0,3204.0,3241.0,3241.0,62700,0.0,0.0
